abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41881.176
-2.0250000000000035,251290.81
-1.9750000000000036,376984.66
-1.9250000000000038,293187.1
-1.875000000000004,753908.56
-1.8250000000000042,1549760.1
-1.7750000000000044,3016925.5
-1.7250000000000045,5781868.0
-1.6750000000000047,8718597.0
-1.6250000000000049,17778174.0
-1.575000000000005,33657550.0
-1.5250000000000052,53561108.0
-1.4750000000000054,63723020.0
-1.4250000000000056,80469780.0
-1.3750000000000058,105993920.0
-1.325000000000006,108265640.0
-1.2750000000000061,91115920.0
-1.2250000000000063,77841920.0
-1.1750000000000065,78885920.0
-1.1250000000000067,86605120.0
-1.0750000000000068,111875600.0
-1.025000000000007,106120320.0
-0.9750000000000072,71221520.0
-0.9250000000000074,30728560.0
-0.8750000000000075,7267040.0
-0.8250000000000077,1540880.0
-0.7750000000000079,587920.0
-0.7250000000000081,548160.0
-0.6750000000000083,251040.0
-0.6250000000000084,227840.0
-0.5750000000000086,92480.0
-0.5250000000000088,56640.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,57120.0
-0.3250000000000095,51520.0
-0.2750000000000097,64640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
