abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,41880.16
-2.9750000000000036,0.0
-2.925000000000004,41880.164
-2.875000000000004,41880.156
-2.825000000000004,0.0
-2.7750000000000044,0.0
-2.7250000000000045,251285.45
-2.6750000000000047,251281.33
-2.625000000000005,544442.0
-2.575000000000005,795729.1
-2.5250000000000052,795751.06
-2.4750000000000054,1088916.5
-2.4250000000000056,1507738.1
-2.3750000000000058,2554785.5
-2.325000000000006,3978697.5
-2.275000000000006,5360803.5
-2.2250000000000063,8795404.0
-2.1750000000000065,11685377.0
-2.1250000000000067,17968288.0
-2.075000000000007,23665250.0
-2.025000000000007,32085860.0
-1.9750000000000072,39755240.0
-1.9250000000000074,55093508.0
-1.8750000000000075,66004100.0
-1.8250000000000077,86951736.0
-1.775000000000008,112046080.0
-1.725000000000008,140397230.0
-1.6750000000000083,167838480.0
-1.6250000000000084,167954400.0
-1.5750000000000086,159566000.0
-1.5250000000000088,132586560.0
-1.475000000000009,112326480.0
-1.4250000000000091,85459040.0
-1.3750000000000093,66743360.0
-1.3250000000000095,51263040.0
-1.2750000000000097,36641920.0
-1.2250000000000099,21318880.0
-1.17500000000001,12084960.0
-1.1250000000000102,6749600.0
-1.0750000000000104,3775200.0
-1.0250000000000106,2144960.0
-0.9750000000000107,1949920.0
-0.9250000000000109,1142080.0
-0.8750000000000111,1074400.0
-0.8250000000000113,686880.0
-0.7750000000000115,744320.0
-0.7250000000000116,328000.0
-0.6750000000000118,183360.0
-0.625000000000012,329440.0
-0.5750000000000122,236000.0
-0.5250000000000123,221760.0
-0.4750000000000125,604960.0
-0.4250000000000127,303840.0
-0.3750000000000129,294080.0
-0.32500000000001306,377440.0
-0.27500000000001323,124960.0
-0.2250000000000134,53280.0
-0.1750000000000136,0.0
-0.12500000000001377,119200.0
-0.07500000000001394,73120.0
-0.025000000000014122,64160.0
0.0249999999999857,0.0
0.07499999999998552,74720.0
0.12499999999998535,71040.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
