abundance,num_val
-1.975,83761.266
-1.9249999999999998,209401.28
-1.875,879573.7
-1.8249999999999997,1005566.06
-1.775,1759571.8
-1.7249999999999996,2806872.8
-1.6749999999999998,3940329.2
-1.6249999999999996,7632215.0
-1.5749999999999997,10954254.0
-1.5249999999999995,19811924.0
-1.4749999999999996,36131490.0
-1.4249999999999994,71928730.0
-1.3749999999999996,107712070.0
-1.3249999999999993,124848680.0
-1.2749999999999995,116892520.0
-1.2249999999999992,129044920.0
-1.1749999999999994,149511150.0
-1.1249999999999991,143644960.0
-1.0749999999999993,131251280.0
-1.024999999999999,78977840.0
-0.9749999999999991,38493680.0
-0.924999999999999,14616320.0
-0.874999999999999,4383200.0
-0.824999999999999,1309120.0
-0.7749999999999989,932080.0
-0.7249999999999989,481280.0
-0.6749999999999988,232160.0
-0.6249999999999988,0.0
-0.5749999999999987,224240.0
-0.5249999999999987,53440.0
-0.47499999999999865,0.0
-0.4249999999999986,52560.0
-0.37499999999999856,68240.0
-0.3249999999999985,51200.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
