abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,83760.34
-3.5250000000000017,83760.32
-3.475000000000002,41880.156
-3.425000000000002,209401.48
-3.375000000000002,0.0
-3.3250000000000024,83760.35
-3.2750000000000026,125640.47
-3.2250000000000028,167521.17
-3.175000000000003,167524.61
-3.125000000000003,251282.42
-3.0750000000000033,251283.2
-3.0250000000000035,418804.53
-2.9750000000000036,125640.47
-2.925000000000004,293181.72
-2.875000000000004,418812.2
-2.825000000000004,753910.6
-2.7750000000000044,376926.25
-2.7250000000000045,586367.5
-2.6750000000000047,1005185.94
-2.625000000000005,1298354.4
-2.575000000000005,2638589.2
-2.5250000000000052,3518063.8
-2.4750000000000054,3727476.2
-2.4250000000000056,5654307.5
-2.3750000000000058,6575730.0
-2.325000000000006,10513227.0
-2.275000000000006,12942947.0
-2.2250000000000063,15163810.0
-2.1750000000000065,14746545.0
-2.1250000000000067,16678315.0
-2.075000000000007,16890420.0
-2.025000000000007,17652460.0
-1.9750000000000072,19127000.0
-1.9250000000000074,16363750.0
-1.8750000000000075,16579700.0
-1.8250000000000077,16967600.0
-1.775000000000008,16341980.0
-1.725000000000008,16902500.0
-1.6750000000000083,18131740.0
-1.6250000000000084,15657220.0
-1.5750000000000086,15337080.0
-1.5250000000000088,11507520.0
-1.475000000000009,9415600.0
-1.4250000000000091,7266380.0
-1.3750000000000093,5377620.0
-1.3250000000000095,3386820.0
-1.2750000000000097,2885760.0
-1.2250000000000099,2602420.0
-1.17500000000001,1533140.0
-1.1250000000000102,988320.0
-1.0750000000000104,811900.0
-1.0250000000000106,524840.0
-0.9750000000000107,602520.0
-0.9250000000000109,172280.0
-0.8750000000000111,314740.0
-0.8250000000000113,130840.0
-0.7750000000000115,131600.0
-0.7250000000000116,87720.0
-0.6750000000000118,132260.0
-0.625000000000012,0.0
-0.5750000000000122,45560.0
-0.5250000000000123,52100.0
-0.4750000000000125,93620.0
-0.4250000000000127,0.0
-0.3750000000000129,47860.0
-0.32500000000001306,47580.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,81500.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,120780.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
