abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41882.25
-2.2250000000000028,41886.5
-2.175000000000003,41882.383
-2.125000000000003,83771.95
-2.0750000000000033,41886.152
-2.0250000000000035,209437.95
-1.9750000000000036,209464.14
-1.9250000000000038,376970.53
-1.875000000000004,335166.88
-1.8250000000000042,921862.3
-1.7750000000000044,1592147.6
-1.7250000000000045,2053481.9
-1.6750000000000047,4400999.5
-1.6250000000000049,8216355.0
-1.575000000000005,11993850.0
-1.5250000000000052,21852614.0
-1.4750000000000054,37486548.0
-1.4250000000000056,71361010.0
-1.3750000000000058,119499480.0
-1.325000000000006,151843340.0
-1.2750000000000061,111250280.0
-1.2250000000000063,56417400.0
-1.1750000000000065,25130720.0
-1.1250000000000067,12025600.0
-1.0750000000000068,5198960.0
-1.025000000000007,2682720.0
-0.9750000000000072,1317720.0
-0.9250000000000074,909200.0
-0.8750000000000075,567280.0
-0.8250000000000077,547160.0
-0.7750000000000079,339600.0
-0.7250000000000081,354920.0
-0.6750000000000083,321560.0
-0.6250000000000084,88720.0
-0.5750000000000086,89960.0
-0.5250000000000088,47840.0
-0.47500000000000897,137960.0
-0.42500000000000915,0.0
-0.3750000000000093,97040.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
