abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,125640.484
-1.9750000000000036,209403.66
-1.9250000000000038,544463.44
-1.875000000000004,795746.8
-1.8250000000000042,2303693.8
-1.7750000000000044,2639292.8
-1.7250000000000045,5154106.0
-1.6750000000000047,8424850.0
-1.6250000000000049,14963192.0
-1.575000000000005,22820264.0
-1.5250000000000052,39621716.0
-1.4750000000000054,62419140.0
-1.4250000000000056,91970330.0
-1.3750000000000058,106604680.0
-1.325000000000006,110539360.0
-1.2750000000000061,124273920.0
-1.2250000000000063,138308480.0
-1.1750000000000065,136128320.0
-1.1250000000000067,101518720.0
-1.0750000000000068,51354640.0
-1.025000000000007,18923600.0
-0.9750000000000072,7351200.0
-0.9250000000000074,3508880.0
-0.8750000000000075,1787520.0
-0.8250000000000077,1572960.0
-0.7750000000000079,581760.0
-0.7250000000000081,596800.0
-0.6750000000000083,647200.0
-0.6250000000000084,287440.0
-0.5750000000000086,155840.0
-0.5250000000000088,294240.0
-0.47500000000000897,177600.0
-0.42500000000000915,150320.0
-0.3750000000000093,184160.0
-0.3250000000000095,98480.0
-0.2750000000000097,53360.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,69600.0
-0.07500000000001039,0.0
