abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83771.11
-2.3250000000000024,0.0
-2.2750000000000026,41880.156
-2.2250000000000028,209405.69
-2.175000000000003,209401.95
-2.125000000000003,502566.1
-2.0750000000000033,921527.3
-2.0250000000000035,921377.3
-1.9750000000000036,2429532.8
-1.9250000000000038,3309403.8
-1.875000000000004,5906297.5
-1.8250000000000042,9553731.0
-1.7750000000000044,16553310.0
-1.7250000000000045,24311110.0
-1.6750000000000047,36192104.0
-1.6250000000000049,55145108.0
-1.575000000000005,88316130.0
-1.5250000000000052,128901016.0
-1.4750000000000054,119501200.0
-1.4250000000000056,105056160.0
-1.3750000000000058,118313120.0
-1.325000000000006,126420960.0
-1.2750000000000061,106769120.0
-1.2250000000000063,103672000.0
-1.1750000000000065,103327920.0
-1.1250000000000067,113452720.0
-1.0750000000000068,131010960.0
-1.025000000000007,121074720.0
-0.9750000000000072,109091360.0
-0.9250000000000074,62178400.0
-0.8750000000000075,12185440.0
-0.8250000000000077,2821440.0
-0.7750000000000079,1260480.0
-0.7250000000000081,507840.0
-0.6750000000000083,271360.0
-0.6250000000000084,631520.0
-0.5750000000000086,364160.0
-0.5250000000000088,89920.0
-0.47500000000000897,91520.0
-0.42500000000000915,96480.0
-0.3750000000000093,48480.0
-0.3250000000000095,66400.0
-0.2750000000000097,0.0
-0.22500000000000986,54240.0
-0.17500000000001004,175520.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
