abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,41881.41
-2.2750000000000026,41880.164
-2.2250000000000028,0.0
-2.175000000000003,41880.195
-2.125000000000003,41882.13
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,83767.19
-1.875000000000004,41880.156
-1.8250000000000042,335077.25
-1.7750000000000044,335063.75
-1.7250000000000045,418891.47
-1.6750000000000047,921699.2
-1.6250000000000049,1802977.1
-1.575000000000005,2684657.2
-1.5250000000000052,6250868.5
-1.4750000000000054,9611886.0
-1.4250000000000056,13229885.0
-1.3750000000000058,17588052.0
-1.325000000000006,24825904.0
-1.2750000000000061,34190384.0
-1.2250000000000063,47958880.0
-1.1750000000000065,65252880.0
-1.1250000000000067,54547960.0
-1.0750000000000068,37923340.0
-1.025000000000007,18446220.0
-0.9750000000000072,8148840.0
-0.9250000000000074,3941760.0
-0.8750000000000075,2149280.0
-0.8250000000000077,1172320.0
-0.7750000000000079,642800.0
-0.7250000000000081,493480.0
-0.6750000000000083,232440.0
-0.6250000000000084,178600.0
-0.5750000000000086,97240.0
-0.5250000000000088,208120.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,133040.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,102200.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
