abundance,num_val
-1.975,41891.598
-1.9249999999999998,41880.16
-1.875,0.0
-1.8249999999999997,502596.25
-1.775,837684.4
-1.7249999999999996,1131243.8
-1.6749999999999998,2304633.0
-1.6249999999999996,4944716.0
-1.5749999999999997,8510944.0
-1.5249999999999995,17908176.0
-1.4749999999999996,41238716.0
-1.4249999999999994,93811960.0
-1.3749999999999996,117084440.0
-1.3249999999999993,129765160.0
-1.2749999999999995,127297760.0
-1.2249999999999992,151337710.0
-1.1749999999999994,168254320.0
-1.1249999999999991,129292160.0
-1.0749999999999993,89596560.0
-1.024999999999999,62712160.0
-0.9749999999999991,41784560.0
-0.924999999999999,20352320.0
-0.874999999999999,8218880.0
-0.824999999999999,3447760.0
-0.7749999999999989,1709440.0
-0.7249999999999989,1309760.0
-0.6749999999999988,415520.0
-0.6249999999999988,528640.0
-0.5749999999999987,404880.0
-0.5249999999999987,93040.0
-0.47499999999999865,303360.0
-0.4249999999999986,93280.0
-0.37499999999999856,259360.0
-0.3249999999999985,119600.0
-0.27499999999999847,87760.0
-0.22499999999999842,50080.0
-0.17499999999999838,53440.0
-0.12499999999999833,128960.0
-0.07499999999999829,0.0
