abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41880.176
-1.775,41881.2
-1.7249999999999996,418974.2
-1.6749999999999998,1340503.4
-1.6249999999999996,1801127.0
-1.5749999999999997,4064899.8
-1.5249999999999995,9226335.0
-1.4749999999999996,19070814.0
-1.4249999999999994,49437824.0
-1.3749999999999996,77973070.0
-1.3249999999999993,95125450.0
-1.2749999999999995,94840600.0
-1.2249999999999992,88351840.0
-1.1749999999999994,84345360.0
-1.1249999999999991,79257320.0
-1.0749999999999993,63634720.0
-1.024999999999999,35110440.0
-0.9749999999999991,12536960.0
-0.924999999999999,2991680.0
-0.874999999999999,1149280.0
-0.824999999999999,810320.0
-0.7749999999999989,278640.0
-0.7249999999999989,414160.0
-0.6749999999999988,252640.0
-0.6249999999999988,90400.0
-0.5749999999999987,162720.0
-0.5249999999999987,111360.0
-0.47499999999999865,105280.0
-0.4249999999999986,46560.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,68240.0
-0.17499999999999838,49040.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
