abundance,num_val
-2.975,0.0
-2.9250000000000003,41880.16
-2.8750000000000004,41880.16
-2.8250000000000006,41880.164
-2.775000000000001,83760.31
-2.725000000000001,167521.7
-2.675000000000001,209400.86
-2.6250000000000013,209401.88
-2.5750000000000015,544462.75
-2.5250000000000017,502567.2
-2.475000000000002,879524.5
-2.425000000000002,1256448.1
-2.375000000000002,2052181.5
-2.3250000000000024,3518239.2
-2.2750000000000026,4397575.0
-2.2250000000000028,5905517.5
-2.175000000000003,9047031.0
-2.125000000000003,12397757.0
-2.0750000000000033,16671295.0
-2.0250000000000035,20526324.0
-1.9750000000000036,26393210.0
-1.9250000000000038,32728590.0
-1.875000000000004,44181570.0
-1.8250000000000042,55145740.0
-1.7750000000000044,63887040.0
-1.7250000000000045,68334480.0
-1.6750000000000047,72230480.0
-1.6250000000000049,64495200.0
-1.575000000000005,56696560.0
-1.5250000000000052,48315320.0
-1.4750000000000054,38057280.0
-1.4250000000000056,31273560.0
-1.3750000000000058,26869520.0
-1.325000000000006,23261040.0
-1.2750000000000061,19357040.0
-1.2250000000000063,16041200.0
-1.1750000000000065,10844800.0
-1.1250000000000067,7592480.0
-1.0750000000000068,4984880.0
-1.025000000000007,2621840.0
-0.9750000000000072,2742480.0
-0.9250000000000074,1524160.0
-0.8750000000000075,1172000.0
-0.8250000000000077,793120.0
-0.7750000000000079,405680.0
-0.7250000000000081,442160.0
-0.6750000000000083,315280.0
-0.6250000000000084,508800.0
-0.5750000000000086,226320.0
-0.5250000000000088,183280.0
-0.47500000000000897,90400.0
-0.42500000000000915,386640.0
-0.3750000000000093,240320.0
-0.3250000000000095,100960.0
-0.2750000000000097,120240.0
-0.22500000000000986,390880.0
-0.17500000000001004,169920.0
-0.12500000000001021,236880.0
-0.07500000000001039,55200.0
