abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,125640.62
-2.175000000000003,0.0
-2.125000000000003,41883.973
-2.0750000000000033,0.0
-2.0250000000000035,125656.81
-1.9750000000000036,167541.8
-1.9250000000000038,209404.92
-1.875000000000004,460799.38
-1.8250000000000042,1214698.9
-1.7750000000000044,2094251.8
-1.7250000000000045,4608136.0
-1.6750000000000047,7582645.5
-1.6250000000000049,14584877.0
-1.575000000000005,24817572.0
-1.5250000000000052,45947570.0
-1.4750000000000054,80256776.0
-1.4250000000000056,97780640.0
-1.3750000000000058,109650136.0
-1.325000000000006,128644360.0
-1.2750000000000061,149538430.0
-1.2250000000000063,140778320.0
-1.1750000000000065,110340400.0
-1.1250000000000067,75702720.0
-1.0750000000000068,46353360.0
-1.025000000000007,22138640.0
-0.9750000000000072,10737840.0
-0.9250000000000074,5414080.0
-0.8750000000000075,3406480.0
-0.8250000000000077,1821440.0
-0.7750000000000079,1279760.0
-0.7250000000000081,1249840.0
-0.6750000000000083,864320.0
-0.6250000000000084,578800.0
-0.5750000000000086,322960.0
-0.5250000000000088,605120.0
-0.47500000000000897,308000.0
-0.42500000000000915,341840.0
-0.3750000000000093,142560.0
-0.3250000000000095,200560.0
-0.2750000000000097,100800.0
-0.22500000000000986,167760.0
-0.17500000000001004,155920.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,61760.0
0.1249999999999889,76320.0
0.17499999999998872,70720.0
0.22499999999998854,0.0
0.27499999999998836,87680.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
