abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,0.0
-2.175000000000003,125657.75
-2.125000000000003,209428.84
-2.0750000000000033,125647.305
-2.0250000000000035,125669.53
-1.9750000000000036,418880.22
-1.9250000000000038,544742.25
-1.875000000000004,1592077.6
-1.8250000000000042,1969024.6
-1.7750000000000044,4524683.5
-1.7250000000000045,7500433.0
-1.6750000000000047,10353102.0
-1.6250000000000049,17826092.0
-1.575000000000005,33342410.0
-1.5250000000000052,47718090.0
-1.4750000000000054,58583060.0
-1.4250000000000056,56769480.0
-1.3750000000000058,54511180.0
-1.325000000000006,47789380.0
-1.2750000000000061,40255200.0
-1.2250000000000063,33688000.0
-1.1750000000000065,28225960.0
-1.1250000000000067,23179880.0
-1.0750000000000068,19868440.0
-1.025000000000007,16373400.0
-0.9750000000000072,10274360.0
-0.9250000000000074,6819680.0
-0.8750000000000075,4996320.0
-0.8250000000000077,3985560.0
-0.7750000000000079,3175800.0
-0.7250000000000081,2691120.0
-0.6750000000000083,1739480.0
-0.6250000000000084,1120400.0
-0.5750000000000086,1065640.0
-0.5250000000000088,695000.0
-0.47500000000000897,344800.0
-0.42500000000000915,285680.0
-0.3750000000000093,259560.0
-0.3250000000000095,207720.0
-0.2750000000000097,99680.0
-0.22500000000000986,52960.0
-0.17500000000001004,60760.0
-0.12500000000001021,117200.0
-0.07500000000001039,53760.0
