abundance,num_val
-1.975,125664.49
-1.9249999999999998,335053.94
-1.875,586394.0
-1.8249999999999997,1298425.9
-1.775,2471380.0
-1.7249999999999996,5446273.5
-1.6749999999999998,8799345.0
-1.6249999999999996,17148754.0
-1.5749999999999997,31234808.0
-1.5249999999999995,44007428.0
-1.4749999999999996,51147370.0
-1.4249999999999994,61973320.0
-1.3749999999999996,82317560.0
-1.3249999999999993,91845816.0
-1.2749999999999995,85104560.0
-1.2249999999999992,78845600.0
-1.1749999999999994,86715320.0
-1.1249999999999991,108786440.0
-1.0749999999999993,144098080.0
-1.024999999999999,162193840.0
-0.9749999999999991,108128400.0
-0.924999999999999,46075280.0
-0.874999999999999,12548320.0
-0.824999999999999,2709040.0
-0.7749999999999989,526160.0
-0.7249999999999989,670720.0
-0.6749999999999988,302160.0
-0.6249999999999988,149760.0
-0.5749999999999987,53200.0
-0.5249999999999987,45680.0
-0.47499999999999865,0.0
-0.4249999999999986,95120.0
-0.37499999999999856,0.0
-0.3249999999999985,221200.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
