abundance,num_val
-1.975,0.0
-1.9249999999999998,125648.06
-1.875,125642.81
-1.8249999999999997,418835.38
-1.775,1340314.9
-1.7249999999999996,1969093.6
-1.6749999999999998,2555600.2
-1.6249999999999996,5866691.0
-1.5749999999999997,9603481.0
-1.5249999999999995,17598108.0
-1.4749999999999996,29311380.0
-1.4249999999999994,53208344.0
-1.3749999999999996,79960376.0
-1.3249999999999993,96479600.0
-1.2749999999999995,97143640.0
-1.2249999999999992,91744840.0
-1.1749999999999994,63526680.0
-1.1249999999999991,34850640.0
-1.0749999999999993,18756520.0
-1.024999999999999,8190680.0
-0.9749999999999991,2477240.0
-0.924999999999999,922640.0
-0.874999999999999,702160.0
-0.824999999999999,264680.0
-0.7749999999999989,225600.0
-0.7249999999999989,220920.0
-0.6749999999999988,133560.0
-0.6249999999999988,100160.0
-0.5749999999999987,69680.0
-0.5249999999999987,44800.0
-0.47499999999999865,0.0
-0.4249999999999986,45640.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,54840.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
