abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,41880.164
-2.3250000000000024,41880.156
-2.2750000000000026,83762.59
-2.2250000000000028,41897.695
-2.175000000000003,125672.66
-2.125000000000003,376944.22
-2.0750000000000033,753902.5
-2.0250000000000035,1507781.5
-1.9750000000000036,2806355.5
-1.9250000000000038,5696680.0
-1.875000000000004,9802272.0
-1.8250000000000042,15081430.0
-1.7750000000000044,24847840.0
-1.7250000000000045,38178988.0
-1.6750000000000047,57518720.0
-1.6250000000000049,86721230.0
-1.575000000000005,133565800.0
-1.5250000000000052,162248830.0
-1.4750000000000054,129409160.0
-1.4250000000000056,100087040.0
-1.3750000000000058,99026560.0
-1.325000000000006,100461840.0
-1.2750000000000061,86765680.0
-1.2250000000000063,85840800.0
-1.1750000000000065,91046640.0
-1.1250000000000067,100115040.0
-1.0750000000000068,114810240.0
-1.025000000000007,124302080.0
-0.9750000000000072,89160800.0
-0.9250000000000074,31567680.0
-0.8750000000000075,6202560.0
-0.8250000000000077,1166400.0
-0.7750000000000079,699360.0
-0.7250000000000081,279040.0
-0.6750000000000083,227680.0
-0.6250000000000084,224800.0
-0.5750000000000086,92640.0
-0.5250000000000088,46400.0
-0.47500000000000897,47200.0
-0.42500000000000915,50720.0
-0.3750000000000093,52000.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
