abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.32
-2.175000000000003,167531.83
-2.125000000000003,293161.1
-2.0750000000000033,711973.75
-2.0250000000000035,1047340.75
-1.9750000000000036,1717160.2
-1.9250000000000038,3602277.5
-1.875000000000004,6744767.0
-1.8250000000000042,12612095.0
-1.7750000000000044,24807752.0
-1.7250000000000045,37666828.0
-1.6750000000000047,48235628.0
-1.6250000000000049,59352740.0
-1.575000000000005,66532500.0
-1.5250000000000052,74456120.0
-1.4750000000000054,60679880.0
-1.4250000000000056,60208160.0
-1.3750000000000058,77736480.0
-1.325000000000006,102077920.0
-1.2750000000000061,112004160.0
-1.2250000000000063,104018320.0
-1.1750000000000065,97289040.0
-1.1250000000000067,101858800.0
-1.0750000000000068,119446000.0
-1.025000000000007,141263840.0
-0.9750000000000072,94157760.0
-0.9250000000000074,27662880.0
-0.8750000000000075,10447360.0
-0.8250000000000077,4559840.0
-0.7750000000000079,1857600.0
-0.7250000000000081,675680.0
-0.6750000000000083,455200.0
-0.6250000000000084,105760.0
-0.5750000000000086,233600.0
-0.5250000000000088,92480.0
-0.47500000000000897,169600.0
-0.42500000000000915,246720.0
-0.3750000000000093,120640.0
-0.3250000000000095,0.0
-0.2750000000000097,53760.0
-0.22500000000000986,58240.0
-0.17500000000001004,0.0
-0.12500000000001021,61440.0
-0.07500000000001039,0.0
