abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,209400.8
-2.175000000000003,83767.54
-2.125000000000003,586369.44
-2.0750000000000033,1382085.0
-2.0250000000000035,1926843.1
-1.9750000000000036,3350621.0
-1.9250000000000038,5529868.0
-1.875000000000004,10222320.0
-1.8250000000000042,18059854.0
-1.7750000000000044,30885584.0
-1.7250000000000045,47351776.0
-1.6750000000000047,63441570.0
-1.6250000000000049,73934180.0
-1.575000000000005,74467896.0
-1.5250000000000052,78828740.0
-1.4750000000000054,60157440.0
-1.4250000000000056,53597640.0
-1.3750000000000058,71538280.0
-1.325000000000006,97038160.0
-1.2750000000000061,105700080.0
-1.2250000000000063,100072480.0
-1.1750000000000065,93743600.0
-1.1250000000000067,94756480.0
-1.0750000000000068,105001520.0
-1.025000000000007,123404240.0
-0.9750000000000072,89983280.0
-0.9250000000000074,29664160.0
-0.8750000000000075,10236800.0
-0.8250000000000077,3702880.0
-0.7750000000000079,1616480.0
-0.7250000000000081,833120.0
-0.6750000000000083,320480.0
-0.6250000000000084,93280.0
-0.5750000000000086,105440.0
-0.5250000000000088,185120.0
-0.47500000000000897,121920.0
-0.42500000000000915,245760.0
-0.3750000000000093,114240.0
-0.3250000000000095,0.0
-0.2750000000000097,53760.0
-0.22500000000000986,58240.0
-0.17500000000001004,0.0
-0.12500000000001021,61440.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,82400.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
