abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,251283.84
-2.8250000000000006,418802.25
-2.775000000000001,209404.45
-2.725000000000001,460683.2
-2.675000000000001,586334.8
-2.6250000000000013,1047056.06
-2.5750000000000015,1130795.2
-2.5250000000000017,1340183.8
-2.475000000000002,1675259.4
-2.425000000000002,2345420.0
-2.375000000000002,3518071.8
-2.3250000000000024,4565213.5
-2.2750000000000026,7036516.0
-2.2250000000000028,8753672.0
-2.175000000000003,10973607.0
-2.125000000000003,14786315.0
-2.0750000000000033,21363780.0
-2.0250000000000035,27941250.0
-1.9750000000000036,31507510.0
-1.9250000000000038,43369440.0
-1.875000000000004,53864500.0
-1.8250000000000042,71788160.0
-1.7750000000000044,85526500.0
-1.7250000000000045,100151680.0
-1.6750000000000047,105244040.0
-1.6250000000000049,100597880.0
-1.575000000000005,84285040.0
-1.5250000000000052,64946240.0
-1.4750000000000054,51602160.0
-1.4250000000000056,41756960.0
-1.3750000000000058,36184640.0
-1.325000000000006,28568720.0
-1.2750000000000061,24665040.0
-1.2250000000000063,18780320.0
-1.1750000000000065,11765600.0
-1.1250000000000067,6724800.0
-1.0750000000000068,4119680.0
-1.025000000000007,3085440.0
-0.9750000000000072,1523280.0
-0.9250000000000074,1972160.0
-0.8750000000000075,979840.0
-0.8250000000000077,665040.0
-0.7750000000000079,501680.0
-0.7250000000000081,566800.0
-0.6750000000000083,646400.0
-0.6250000000000084,282080.0
-0.5750000000000086,140800.0
-0.5250000000000088,195520.0
-0.47500000000000897,367120.0
-0.42500000000000915,200800.0
-0.3750000000000093,94560.0
-0.3250000000000095,232000.0
-0.2750000000000097,293520.0
-0.22500000000000986,54720.0
-0.17500000000001004,113360.0
-0.12500000000001021,0.0
-0.07500000000001039,142080.0
-0.02500000000001057,64720.0
0.024999999999989253,0.0
0.07499999999998908,64640.0
0.1249999999999889,0.0
0.17499999999998872,74720.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
