abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,0.0
-2.475000000000002,83762.305
-2.425000000000002,41880.156
-2.375000000000002,167520.62
-2.3250000000000024,376922.06
-2.2750000000000026,670083.56
-2.2250000000000028,586329.4
-2.175000000000003,963271.4
-2.125000000000003,1382146.2
-2.0750000000000033,2052254.6
-2.0250000000000035,2973643.0
-1.9750000000000036,4984257.5
-1.9250000000000038,9675996.0
-1.875000000000004,16797514.0
-1.8250000000000042,24632272.0
-1.7750000000000044,36498996.0
-1.7250000000000045,46491690.0
-1.6750000000000047,68709280.0
-1.6250000000000049,96081920.0
-1.575000000000005,127175416.0
-1.5250000000000052,151717310.0
-1.4750000000000054,158302430.0
-1.4250000000000056,137441760.0
-1.3750000000000058,109256160.0
-1.325000000000006,77353760.0
-1.2750000000000061,54349600.0
-1.2250000000000063,35620960.0
-1.1750000000000065,22510480.0
-1.1250000000000067,13347840.0
-1.0750000000000068,9605920.0
-1.025000000000007,5231520.0
-0.9750000000000072,2573840.0
-0.9250000000000074,1191680.0
-0.8750000000000075,842800.0
-0.8250000000000077,498480.0
-0.7750000000000079,475440.0
-0.7250000000000081,513360.0
-0.6750000000000083,275040.0
-0.6250000000000084,189760.0
-0.5750000000000086,142000.0
-0.5250000000000088,356000.0
-0.47500000000000897,153760.0
-0.42500000000000915,75360.0
-0.3750000000000093,152320.0
-0.3250000000000095,48960.0
-0.2750000000000097,98000.0
-0.22500000000000986,55120.0
-0.17500000000001004,165520.0
-0.12500000000001021,76320.0
-0.07500000000001039,0.0
