abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,125675.37
-2.0250000000000035,209405.53
-1.9750000000000036,460760.9
-1.9250000000000038,586369.3
-1.875000000000004,963370.6
-1.8250000000000042,1172843.0
-1.7750000000000044,2052782.8
-1.7250000000000045,2974738.8
-1.6750000000000047,3981901.2
-1.6250000000000049,5576417.5
-1.575000000000005,6793625.0
-1.5250000000000052,8898665.0
-1.4750000000000054,11547765.0
-1.4250000000000056,13245600.0
-1.3750000000000058,23083500.0
-1.325000000000006,34747080.0
-1.2750000000000061,54899900.0
-1.2250000000000063,72045760.0
-1.1750000000000065,62329640.0
-1.1250000000000067,31478640.0
-1.0750000000000068,14073120.0
-1.025000000000007,6468200.0
-0.9750000000000072,2946240.0
-0.9250000000000074,2061720.0
-0.8750000000000075,1223840.0
-0.8250000000000077,699840.0
-0.7750000000000079,356080.0
-0.7250000000000081,176600.0
-0.6750000000000083,365680.0
-0.6250000000000084,90360.0
-0.5750000000000086,324800.0
-0.5250000000000088,140040.0
-0.47500000000000897,0.0
-0.42500000000000915,111920.0
-0.3750000000000093,217960.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,49200.0
-0.17500000000001004,69480.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
