abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,41880.16
-2.425000000000002,41880.164
-2.375000000000002,0.0
-2.3250000000000024,83760.31
-2.2750000000000026,125640.52
-2.2250000000000028,125658.125
-2.175000000000003,125672.695
-2.125000000000003,251283.86
-2.0750000000000033,544447.9
-2.0250000000000035,1507762.0
-1.9750000000000036,3141357.2
-1.9250000000000038,6157680.5
-1.875000000000004,10054084.0
-1.8250000000000042,15709715.0
-1.7750000000000044,25224352.0
-1.7250000000000045,36213324.0
-1.6750000000000047,54117320.0
-1.6250000000000049,79784340.0
-1.575000000000005,123465880.0
-1.5250000000000052,146698830.0
-1.4750000000000054,115663040.0
-1.4250000000000056,89575880.0
-1.3750000000000058,89598640.0
-1.325000000000006,91007680.0
-1.2750000000000061,79754800.0
-1.2250000000000063,80400720.0
-1.1750000000000065,85098320.0
-1.1250000000000067,91730000.0
-1.0750000000000068,107291040.0
-1.025000000000007,129525520.0
-0.9750000000000072,107819200.0
-0.9250000000000074,39528000.0
-0.8750000000000075,6300800.0
-0.8250000000000077,1198080.0
-0.7750000000000079,1001600.0
-0.7250000000000081,456480.0
-0.6750000000000083,133280.0
-0.6250000000000084,181440.0
-0.5750000000000086,140320.0
-0.5250000000000088,93600.0
-0.47500000000000897,47200.0
-0.42500000000000915,50720.0
-0.3750000000000093,52000.0
-0.3250000000000095,49280.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
