abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41883.473
-1.8249999999999997,41880.16
-1.775,209417.28
-1.7249999999999996,293241.78
-1.6749999999999998,795906.06
-1.6249999999999996,1801637.8
-1.5749999999999997,3647686.5
-1.5249999999999995,6251514.5
-1.4749999999999996,14489612.0
-1.4249999999999994,27720150.0
-1.3749999999999996,49743450.0
-1.3249999999999993,83723896.0
-1.2749999999999995,118543400.0
-1.2249999999999992,136575630.0
-1.1749999999999994,120705960.0
-1.1249999999999991,61614120.0
-1.0749999999999993,25226320.0
-1.024999999999999,8449120.0
-0.9749999999999991,3479240.0
-0.924999999999999,1697160.0
-0.874999999999999,800720.0
-0.824999999999999,395520.0
-0.7749999999999989,185160.0
-0.7249999999999989,46600.0
-0.6749999999999988,178680.0
-0.6249999999999988,133320.0
-0.5749999999999987,292720.0
-0.5249999999999987,62840.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,46880.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,68320.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
