abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,83760.33
-2.0250000000000035,586374.4
-1.9750000000000036,460682.97
-1.9250000000000038,795791.7
-1.875000000000004,1927234.5
-1.8250000000000042,3603106.5
-1.7750000000000044,6453568.0
-1.7250000000000045,8763794.0
-1.6750000000000047,11203377.0
-1.6250000000000049,19267700.0
-1.575000000000005,32366860.0
-1.5250000000000052,55042108.0
-1.4750000000000054,76904840.0
-1.4250000000000056,88479220.0
-1.3750000000000058,99062056.0
-1.325000000000006,104921560.0
-1.2750000000000061,98142080.0
-1.2250000000000063,92911440.0
-1.1750000000000065,101761600.0
-1.1250000000000067,112492880.0
-1.0750000000000068,133036320.0
-1.025000000000007,117536880.0
-0.9750000000000072,59146480.0
-0.9250000000000074,19178400.0
-0.8750000000000075,7101440.0
-0.8250000000000077,2748240.0
-0.7750000000000079,1658880.0
-0.7250000000000081,1191600.0
-0.6750000000000083,490000.0
-0.6250000000000084,267600.0
-0.5750000000000086,319520.0
-0.5250000000000088,319520.0
-0.47500000000000897,276240.0
-0.42500000000000915,95440.0
-0.3750000000000093,187440.0
-0.3250000000000095,196560.0
-0.2750000000000097,103600.0
-0.22500000000000986,48480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
