abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,83760.72
-1.9750000000000036,83775.95
-1.9250000000000038,83766.95
-1.875000000000004,293182.47
-1.8250000000000042,293170.84
-1.7750000000000044,586389.1
-1.7250000000000045,1340463.2
-1.6750000000000047,1466575.0
-1.6250000000000049,3312218.8
-1.575000000000005,4656330.5
-1.5250000000000052,5960068.5
-1.4750000000000054,8905125.0
-1.4250000000000056,8996345.0
-1.3750000000000058,13219047.0
-1.325000000000006,16325855.0
-1.2750000000000061,22862934.0
-1.2250000000000063,29220980.0
-1.1750000000000065,38104680.0
-1.1250000000000067,29487110.0
-1.0750000000000068,20372700.0
-1.025000000000007,9413160.0
-0.9750000000000072,4487160.0
-0.9250000000000074,2248560.0
-0.8750000000000075,913180.0
-0.8250000000000077,1003180.0
-0.7750000000000079,348480.0
-0.7250000000000081,93220.0
-0.6750000000000083,229660.0
-0.6250000000000084,190400.0
-0.5750000000000086,88880.0
-0.5250000000000088,48600.0
-0.47500000000000897,104260.0
-0.42500000000000915,0.0
-0.3750000000000093,85300.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,49380.0
-0.07500000000001039,0.0
