abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83766.93
-2.125000000000003,0.0
-2.0750000000000033,293187.78
-2.0250000000000035,418885.03
-1.9750000000000036,711983.2
-1.9250000000000038,1005565.75
-1.875000000000004,2596966.0
-1.8250000000000042,3980121.0
-1.7750000000000044,6159105.5
-1.7250000000000045,11357344.0
-1.6750000000000047,18363184.0
-1.6250000000000049,35809584.0
-1.575000000000005,62604364.0
-1.5250000000000052,82882616.0
-1.4750000000000054,82729440.0
-1.4250000000000056,93116600.0
-1.3750000000000058,116466520.0
-1.325000000000006,106991560.0
-1.2750000000000061,83737360.0
-1.2250000000000063,70467200.0
-1.1750000000000065,68046160.0
-1.1250000000000067,77308480.0
-1.0750000000000068,96518480.0
-1.025000000000007,85856000.0
-0.9750000000000072,64176000.0
-0.9250000000000074,43036880.0
-0.8750000000000075,9512240.0
-0.8250000000000077,1932400.0
-0.7750000000000079,579200.0
-0.7250000000000081,309440.0
-0.6750000000000083,490000.0
-0.6250000000000084,133040.0
-0.5750000000000086,173280.0
-0.5250000000000088,0.0
-0.47500000000000897,95040.0
-0.42500000000000915,64800.0
-0.3750000000000093,0.0
-0.3250000000000095,95920.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
