abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41919.668
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.293
-1.9750000000000036,167524.84
-1.9250000000000038,125820.664
-1.875000000000004,83764.53
-1.8250000000000042,83763.36
-1.7750000000000044,125763.28
-1.7250000000000045,293505.94
-1.6750000000000047,502597.56
-1.6250000000000049,837761.56
-1.575000000000005,1676430.1
-1.5250000000000052,2097236.8
-1.4750000000000054,3735583.0
-1.4250000000000056,4763930.5
-1.3750000000000058,10132722.0
-1.325000000000006,19356854.0
-1.2750000000000061,42076570.0
-1.2250000000000063,75867176.0
-1.1750000000000065,95606870.0
-1.1250000000000067,73520040.0
-1.0750000000000068,38440440.0
-1.025000000000007,18018880.0
-0.9750000000000072,9064440.0
-0.9250000000000074,4248640.0
-0.8750000000000075,1922560.0
-0.8250000000000077,1269320.0
-0.7750000000000079,800520.0
-0.7250000000000081,547080.0
-0.6750000000000083,384440.0
-0.6250000000000084,180920.0
-0.5750000000000086,334120.0
-0.5250000000000088,116040.0
-0.47500000000000897,46200.0
-0.42500000000000915,111880.0
-0.3750000000000093,103400.0
-0.3250000000000095,0.0
-0.2750000000000097,172200.0
-0.22500000000000986,101200.0
-0.17500000000001004,0.0
-0.12500000000001021,50240.0
-0.07500000000001039,0.0
-0.02500000000001057,56400.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,74760.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
