abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41881.23
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,83767.555
-1.9250000000000038,41880.664
-1.875000000000004,209441.05
-1.8250000000000042,418827.78
-1.7750000000000044,1298558.2
-1.7250000000000045,2639513.5
-1.6750000000000047,4314822.5
-1.6250000000000049,9513781.0
-1.575000000000005,19570194.0
-1.5250000000000052,40310788.0
-1.4750000000000054,79342710.0
-1.4250000000000056,105458230.0
-1.3750000000000058,115351760.0
-1.325000000000006,132103280.0
-1.2750000000000061,139534400.0
-1.2250000000000063,142434320.0
-1.1750000000000065,129433680.0
-1.1250000000000067,118696560.0
-1.0750000000000068,96516160.0
-1.025000000000007,59522960.0
-0.9750000000000072,27924080.0
-0.9250000000000074,10646400.0
-0.8750000000000075,4902080.0
-0.8250000000000077,2279120.0
-0.7750000000000079,1912800.0
-0.7250000000000081,1139760.0
-0.6750000000000083,687040.0
-0.6250000000000084,472480.0
-0.5750000000000086,528320.0
-0.5250000000000088,245520.0
-0.47500000000000897,240160.0
-0.42500000000000915,92240.0
-0.3750000000000093,48320.0
-0.3250000000000095,153840.0
-0.2750000000000097,111920.0
-0.22500000000000986,100000.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,54960.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,76320.0
0.1249999999999889,0.0
0.17499999999998872,70720.0
0.22499999999998854,87680.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
