abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,167520.64
-3.5750000000000015,335041.25
-3.5250000000000017,418801.6
-3.475000000000002,711962.75
-3.425000000000002,418801.56
-3.375000000000002,795723.75
-3.3250000000000024,628204.7
-3.2750000000000026,544444.06
-3.2250000000000028,628204.7
-3.175000000000003,795730.0
-3.125000000000003,502560.0
-3.0750000000000033,502560.0
-3.0250000000000035,1130779.4
-2.9750000000000036,837600.6
-2.925000000000004,1382068.1
-2.875000000000004,1172670.6
-2.825000000000004,1465815.0
-2.7750000000000044,1717143.8
-2.7250000000000045,1591460.0
-2.6750000000000047,2010327.5
-2.625000000000005,2177888.8
-2.575000000000005,2303536.2
-2.5250000000000052,2554875.0
-2.4750000000000054,3434477.5
-2.4250000000000056,3476540.0
-2.3750000000000058,4356282.5
-2.325000000000006,5361990.0
-2.275000000000006,6451130.0
-2.2250000000000063,8169915.0
-2.1750000000000065,9469350.0
-2.1250000000000067,10350425.0
-2.075000000000007,11820290.0
-2.025000000000007,15428480.0
-1.9750000000000072,19959130.0
-1.9250000000000074,24290650.0
-1.8750000000000075,29666720.0
-1.8250000000000077,32406140.0
-1.775000000000008,38555660.0
-1.725000000000008,37530560.0
-1.6750000000000083,36260700.0
-1.6250000000000084,30564320.0
-1.5750000000000086,20850600.0
-1.5250000000000088,13510720.0
-1.475000000000009,8755600.0
-1.4250000000000091,5927280.0
-1.3750000000000093,4322840.0
-1.3250000000000095,2471760.0
-1.2750000000000097,1281720.0
-1.2250000000000099,852200.0
-1.17500000000001,558600.0
-1.1250000000000102,130080.0
-1.0750000000000104,345360.0
-1.0250000000000106,89720.0
-0.9750000000000107,88080.0
-0.9250000000000109,51160.0
-0.8750000000000111,87320.0
-0.8250000000000113,263840.0
-0.7750000000000115,142520.0
-0.7250000000000116,60680.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,45200.0
-0.5250000000000123,0.0
-0.4750000000000125,46280.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,47680.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,57080.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,69200.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
