abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,167532.03
-2.2250000000000028,125640.47
-2.175000000000003,335057.34
-2.125000000000003,1424023.6
-2.0750000000000033,3099426.2
-2.0250000000000035,5528796.0
-1.9750000000000036,8125955.0
-1.9250000000000038,13027659.0
-1.875000000000004,16926560.0
-1.8250000000000042,28877540.0
-1.7750000000000044,42640810.0
-1.7250000000000045,67847520.0
-1.6750000000000047,91624400.0
-1.6250000000000049,121540360.0
-1.575000000000005,144382030.0
-1.5250000000000052,145382160.0
-1.4750000000000054,125830640.0
-1.4250000000000056,90577920.0
-1.3750000000000058,99220480.0
-1.325000000000006,121551520.0
-1.2750000000000061,114519520.0
-1.2250000000000063,103904320.0
-1.1750000000000065,86641280.0
-1.1250000000000067,81025440.0
-1.0750000000000068,68829920.0
-1.025000000000007,65239200.0
-0.9750000000000072,55091040.0
-0.9250000000000074,17475840.0
-0.8750000000000075,2715520.0
-0.8250000000000077,1203040.0
-0.7750000000000079,349760.0
-0.7250000000000081,177920.0
-0.6750000000000083,343200.0
-0.6250000000000084,91360.0
-0.5750000000000086,97600.0
-0.5250000000000088,0.0
-0.47500000000000897,45440.0
-0.42500000000000915,0.0
-0.3750000000000093,66400.0
-0.3250000000000095,54240.0
-0.2750000000000097,52960.0
-0.22500000000000986,50880.0
-0.17500000000001004,0.0
-0.12500000000001021,58240.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,61440.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,82400.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
