abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,125640.484
-2.175000000000003,125647.695
-2.125000000000003,335041.25
-2.0750000000000033,837754.1
-2.0250000000000035,1047090.3
-1.9750000000000036,2261633.2
-1.9250000000000038,4021482.8
-1.875000000000004,7624715.0
-1.8250000000000042,13785602.0
-1.7750000000000044,26400798.0
-1.7250000000000045,39766236.0
-1.6750000000000047,51005490.0
-1.6250000000000049,63180428.0
-1.575000000000005,68548696.0
-1.5250000000000052,74395860.0
-1.4750000000000054,59017080.0
-1.4250000000000056,57467480.0
-1.3750000000000058,75816720.0
-1.325000000000006,100708880.0
-1.2750000000000061,110045880.0
-1.2250000000000063,103026800.0
-1.1750000000000065,94502320.0
-1.1250000000000067,99624400.0
-1.0750000000000068,116067840.0
-1.025000000000007,140810640.0
-0.9750000000000072,95884880.0
-0.9250000000000074,30365120.0
-0.8750000000000075,11342240.0
-0.8250000000000077,4437120.0
-0.7750000000000079,1929920.0
-0.7250000000000081,783520.0
-0.6750000000000083,363520.0
-0.6250000000000084,48000.0
-0.5750000000000086,245280.0
-0.5250000000000088,93120.0
-0.47500000000000897,169600.0
-0.42500000000000915,246720.0
-0.3750000000000093,120640.0
-0.3250000000000095,0.0
-0.2750000000000097,53760.0
-0.22500000000000986,58240.0
-0.17500000000001004,0.0
-0.12500000000001021,61440.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,82400.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
