abundance,num_val
-2.975,0.0
-2.9250000000000003,41883.344
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,125647.44
-2.725000000000001,83765.51
-2.675000000000001,83762.97
-2.6250000000000013,83769.73
-2.5750000000000015,41889.844
-2.5250000000000017,41887.617
-2.475000000000002,293200.66
-2.425000000000002,293367.97
-2.375000000000002,209486.64
-2.3250000000000024,460860.94
-2.2750000000000026,251350.0
-2.2250000000000028,293254.7
-2.175000000000003,586581.7
-2.125000000000003,293391.25
-2.0750000000000033,503304.7
-2.0250000000000035,293289.7
-1.9750000000000036,209541.25
-1.9250000000000038,586919.4
-1.875000000000004,505965.3
-1.8250000000000042,335871.88
-1.7750000000000044,419776.88
-1.7250000000000045,210120.62
-1.6750000000000047,421277.5
-1.6250000000000049,126136.875
-1.575000000000005,337775.62
-1.5250000000000052,127740.0
-1.4750000000000054,126936.25
-1.4250000000000056,126871.25
-1.3750000000000058,0.0
-1.325000000000006,42648.125
-1.2750000000000061,0.0
-1.2250000000000063,0.0
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,42994.375
