abundance,num_val
-1.975,209402.5
-1.9249999999999998,125655.35
-1.875,335058.88
-1.8249999999999997,460752.5
-1.775,1256536.8
-1.7249999999999996,2345863.0
-1.6749999999999998,2807159.8
-1.6249999999999996,7040005.0
-1.5749999999999997,14715291.0
-1.5249999999999995,28347220.0
-1.4749999999999996,65427424.0
-1.4249999999999994,125020210.0
-1.3749999999999996,150619100.0
-1.3249999999999993,167188400.0
-1.2749999999999995,166212960.0
-1.2249999999999992,158217200.0
-1.1749999999999994,149792480.0
-1.1249999999999991,129734080.0
-1.0749999999999993,86233760.0
-1.024999999999999,44436000.0
-0.9749999999999991,19884800.0
-0.924999999999999,9924720.0
-0.874999999999999,5458400.0
-0.824999999999999,3483360.0
-0.7749999999999989,2539280.0
-0.7249999999999989,1658800.0
-0.6749999999999988,1056320.0
-0.6249999999999988,1112480.0
-0.5749999999999987,643520.0
-0.5249999999999987,420640.0
-0.47499999999999865,622560.0
-0.4249999999999986,284640.0
-0.37499999999999856,443360.0
-0.3249999999999985,206080.0
-0.27499999999999847,76320.0
-0.22499999999999842,354880.0
-0.17499999999999838,0.0
-0.12499999999999833,64480.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,68160.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
