abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.74
-2.2750000000000026,125640.484
-2.2250000000000028,41880.156
-2.175000000000003,209408.3
-2.125000000000003,376948.5
-2.0750000000000033,837633.2
-2.0250000000000035,1800947.0
-1.9750000000000036,2471134.8
-1.9250000000000038,3434704.2
-1.875000000000004,7791808.5
-1.8250000000000042,12860821.0
-1.7750000000000044,22919492.0
-1.7250000000000045,37885810.0
-1.6750000000000047,53131210.0
-1.6250000000000049,74340240.0
-1.575000000000005,102833300.0
-1.5250000000000052,137744300.0
-1.4750000000000054,158105360.0
-1.4250000000000056,160222510.0
-1.3750000000000058,131954960.0
-1.325000000000006,108131760.0
-1.2750000000000061,77764480.0
-1.2250000000000063,49549440.0
-1.1750000000000065,26207920.0
-1.1250000000000067,12486240.0
-1.0750000000000068,5875520.0
-1.025000000000007,3090880.0
-0.9750000000000072,1631920.0
-0.9250000000000074,892000.0
-0.8750000000000075,581840.0
-0.8250000000000077,582560.0
-0.7750000000000079,269840.0
-0.7250000000000081,426640.0
-0.6750000000000083,92240.0
-0.6250000000000084,296720.0
-0.5750000000000086,245360.0
-0.5250000000000088,152320.0
-0.47500000000000897,324080.0
-0.42500000000000915,48720.0
-0.3750000000000093,52960.0
-0.3250000000000095,48800.0
-0.2750000000000097,104240.0
-0.22500000000000986,60880.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
