abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41880.16
-3.375000000000002,293161.12
-3.3250000000000024,83760.35
-3.2750000000000026,460681.78
-3.2250000000000028,628205.75
-3.175000000000003,1088884.6
-3.125000000000003,1423930.8
-3.0750000000000033,1884614.6
-3.0250000000000035,1800851.9
-2.9750000000000036,1549590.6
-2.925000000000004,2135939.2
-2.875000000000004,2303540.0
-2.825000000000004,2177846.2
-2.7750000000000044,2554771.2
-2.7250000000000045,2513018.8
-2.6750000000000047,3099297.5
-2.625000000000005,2889992.5
-2.575000000000005,3476557.5
-2.5250000000000052,4523542.5
-2.4750000000000054,4230790.0
-2.4250000000000056,3727907.5
-2.3750000000000058,4608260.0
-2.325000000000006,4650025.0
-2.275000000000006,5194865.0
-2.2250000000000063,6242780.0
-2.1750000000000065,5363135.0
-2.1250000000000067,5867545.0
-2.075000000000007,6412785.0
-2.025000000000007,7084230.0
-1.9750000000000072,8218980.0
-1.9250000000000074,7929880.0
-1.8750000000000075,6844160.0
-1.8250000000000077,7939200.0
-1.775000000000008,7352740.0
-1.725000000000008,6222300.0
-1.6750000000000083,6098150.0
-1.6250000000000084,4502700.0
-1.5750000000000086,3705830.0
-1.5250000000000088,3033270.0
-1.475000000000009,2109060.0
-1.4250000000000091,2363040.0
-1.3750000000000093,1478720.0
-1.3250000000000095,1313040.0
-1.2750000000000097,1016560.0
-1.2250000000000099,1144490.0
-1.17500000000001,764100.0
-1.1250000000000102,937340.0
-1.0750000000000104,469510.0
-1.0250000000000106,599390.0
-0.9750000000000107,477090.0
-0.9250000000000109,516700.0
-0.8750000000000111,521000.0
-0.8250000000000113,173600.0
-0.7750000000000115,138290.0
-0.7250000000000116,131850.0
-0.6750000000000118,176040.0
-0.625000000000012,89680.0
-0.5750000000000122,0.0
-0.5250000000000123,51160.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,49020.0
-0.27500000000001323,0.0
-0.2250000000000134,60590.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
