abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,41880.258
-2.5250000000000017,83760.32
-2.475000000000002,125640.47
-2.425000000000002,125647.85
-2.375000000000002,83761.8
-2.3250000000000024,209405.7
-2.2750000000000026,502625.3
-2.2250000000000028,921402.8
-2.175000000000003,795760.94
-2.125000000000003,1382161.5
-2.0750000000000033,2387336.5
-2.0250000000000035,2890069.2
-1.9750000000000036,5821977.0
-1.9250000000000038,9047297.0
-1.875000000000004,11645222.0
-1.8250000000000042,14286735.0
-1.7750000000000044,18400684.0
-1.7250000000000045,22094710.0
-1.6750000000000047,24042460.0
-1.6250000000000049,27250740.0
-1.575000000000005,30023880.0
-1.5250000000000052,36354280.0
-1.4750000000000054,39351840.0
-1.4250000000000056,34680460.0
-1.3750000000000058,24845920.0
-1.325000000000006,13842480.0
-1.2750000000000061,8828620.0
-1.2250000000000063,5485800.0
-1.1750000000000065,3599560.0
-1.1250000000000067,2194160.0
-1.0750000000000068,1414640.0
-1.025000000000007,1036640.0
-0.9750000000000072,522440.0
-0.9250000000000074,476920.0
-0.8750000000000075,169600.0
-0.8250000000000077,139120.0
-0.7750000000000079,244240.0
-0.7250000000000081,44520.0
-0.6750000000000083,89000.0
-0.6250000000000084,47920.0
-0.5750000000000086,49960.0
-0.5250000000000088,49480.0
-0.47500000000000897,0.0
-0.42500000000000915,118120.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,76720.0
-0.22500000000000986,0.0
-0.17500000000001004,55120.0
-0.12500000000001021,50560.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,74840.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
