abundance,num_val
-1.975,0.0
-1.9249999999999998,83773.4
-1.875,83764.08
-1.8249999999999997,377040.47
-1.775,670235.25
-1.7249999999999996,1382349.6
-1.6749999999999998,3016745.5
-1.6249999999999996,6162480.0
-1.5749999999999997,9812774.0
-1.5249999999999995,18169502.0
-1.4749999999999996,34694816.0
-1.4249999999999994,54285250.0
-1.3749999999999996,82835790.0
-1.3249999999999993,124464960.0
-1.2749999999999995,166277310.0
-1.2249999999999992,165306560.0
-1.1749999999999994,114940080.0
-1.1249999999999991,51276160.0
-1.0749999999999993,23021200.0
-1.024999999999999,8429840.0
-0.9749999999999991,4208240.0
-0.924999999999999,2168320.0
-0.874999999999999,840320.0
-0.824999999999999,522720.0
-0.7749999999999989,655040.0
-0.7249999999999989,219280.0
-0.6749999999999988,279360.0
-0.6249999999999988,44160.0
-0.5749999999999987,0.0
-0.5249999999999987,45040.0
-0.47499999999999865,46480.0
-0.4249999999999986,45920.0
-0.37499999999999856,92400.0
-0.3249999999999985,103280.0
-0.27499999999999847,62800.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
