abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.242
-2.175000000000003,125645.24
-2.125000000000003,125645.055
-2.0750000000000033,167577.69
-2.0250000000000035,167560.86
-1.9750000000000036,628353.0
-1.9250000000000038,712152.25
-1.875000000000004,1382457.8
-1.8250000000000042,2178511.0
-1.7750000000000044,4817710.0
-1.7250000000000045,7961000.5
-1.6750000000000047,12825666.0
-1.6250000000000049,19670190.0
-1.575000000000005,35815530.0
-1.5250000000000052,54310300.0
-1.4750000000000054,69227176.0
-1.4250000000000056,69841736.0
-1.3750000000000058,64125940.0
-1.325000000000006,49963200.0
-1.2750000000000061,44321040.0
-1.2250000000000063,35596440.0
-1.1750000000000065,29794120.0
-1.1250000000000067,23912880.0
-1.0750000000000068,19390120.0
-1.025000000000007,17988600.0
-0.9750000000000072,11756960.0
-0.9250000000000074,9086320.0
-0.8750000000000075,6930240.0
-0.8250000000000077,4460800.0
-0.7750000000000079,3978320.0
-0.7250000000000081,2857480.0
-0.6750000000000083,1821320.0
-0.6250000000000084,1672000.0
-0.5750000000000086,877520.0
-0.5250000000000088,565920.0
-0.47500000000000897,480360.0
-0.42500000000000915,239360.0
-0.3750000000000093,150280.0
-0.3250000000000095,107040.0
-0.2750000000000097,171120.0
-0.22500000000000986,60760.0
-0.17500000000001004,59720.0
-0.12500000000001021,221560.0
-0.07500000000001039,0.0
