abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,293164.9
-1.8250000000000042,293170.06
-1.7750000000000044,963385.6
-1.7250000000000045,2304367.5
-1.6750000000000047,3896315.2
-1.6250000000000049,7000225.0
-1.575000000000005,13550319.0
-1.5250000000000052,18854862.0
-1.4750000000000054,34497560.0
-1.4250000000000056,57466840.0
-1.3750000000000058,73183270.0
-1.325000000000006,80527780.0
-1.2750000000000061,92045300.0
-1.2250000000000063,101448560.0
-1.1750000000000065,118948320.0
-1.1250000000000067,165201870.0
-1.0750000000000068,200887760.0
-1.025000000000007,141938000.0
-0.9750000000000072,50982880.0
-0.9250000000000074,10945520.0
-0.8750000000000075,1969280.0
-0.8250000000000077,401120.0
-0.7750000000000079,537840.0
-0.7250000000000081,268000.0
-0.6750000000000083,44400.0
-0.6250000000000084,188480.0
-0.5750000000000086,0.0
-0.5250000000000088,105760.0
-0.47500000000000897,68320.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,158880.0
-0.2750000000000097,0.0
-0.22500000000000986,52240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
