abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41883.617
-2.425000000000002,41880.16
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.32
-2.175000000000003,83797.97
-2.125000000000003,83760.31
-2.0750000000000033,0.0
-2.0250000000000035,83760.664
-1.9750000000000036,41932.266
-1.9250000000000038,83762.266
-1.875000000000004,335101.62
-1.8250000000000042,586507.6
-1.7750000000000044,1172840.0
-1.7250000000000045,2514586.0
-1.6750000000000047,4357802.0
-1.6250000000000049,7376162.5
-1.575000000000005,13217802.0
-1.5250000000000052,18105700.0
-1.4750000000000054,32864704.0
-1.4250000000000056,53335024.0
-1.3750000000000058,77149310.0
-1.325000000000006,90558120.0
-1.2750000000000061,96211000.0
-1.2250000000000063,99620000.0
-1.1750000000000065,105631040.0
-1.1250000000000067,138389440.0
-1.0750000000000068,177768000.0
-1.025000000000007,145543520.0
-0.9750000000000072,62934080.0
-0.9250000000000074,11887600.0
-0.8750000000000075,1841040.0
-0.8250000000000077,721280.0
-0.7750000000000079,358400.0
-0.7250000000000081,205360.0
-0.6750000000000083,43360.0
-0.6250000000000084,323920.0
-0.5750000000000086,44720.0
-0.5250000000000088,44560.0
-0.47500000000000897,113600.0
-0.42500000000000915,0.0
-0.3750000000000093,49520.0
-0.3250000000000095,60720.0
-0.2750000000000097,47440.0
-0.22500000000000986,52240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
