abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,209414.6
-1.8249999999999997,335077.25
-1.775,712062.9
-1.7249999999999996,1172903.8
-1.6749999999999998,2807013.8
-1.6249999999999996,6412528.5
-1.5749999999999997,11237611.0
-1.5249999999999995,23280902.0
-1.4749999999999996,52547836.0
-1.4249999999999994,105240850.0
-1.3749999999999996,134117840.0
-1.3249999999999993,145876750.0
-1.2749999999999995,147351150.0
-1.2249999999999992,152459790.0
-1.1749999999999994,167466800.0
-1.1249999999999991,154274880.0
-1.0749999999999993,117780960.0
-1.024999999999999,90383440.0
-0.9749999999999991,54951520.0
-0.924999999999999,26192640.0
-0.874999999999999,9891360.0
-0.824999999999999,5081760.0
-0.7749999999999989,1787520.0
-0.7249999999999989,1564160.0
-0.6749999999999988,706880.0
-0.6249999999999988,618560.0
-0.5749999999999987,443840.0
-0.5249999999999987,203040.0
-0.47499999999999865,517120.0
-0.4249999999999986,139680.0
-0.37499999999999856,45920.0
-0.3249999999999985,208480.0
-0.27499999999999847,0.0
-0.22499999999999842,196000.0
-0.17499999999999838,50080.0
-0.12499999999999833,0.0
-0.07499999999999829,68160.0
