abundance,num_val
-2.975,83762.31
-2.9250000000000003,41880.164
-2.8750000000000004,209401.47
-2.8250000000000006,209400.97
-2.775000000000001,502562.34
-2.725000000000001,753861.2
-2.675000000000001,544445.6
-2.6250000000000013,879495.3
-2.5750000000000015,1047024.7
-2.5250000000000017,2094065.9
-2.475000000000002,2638570.0
-2.425000000000002,3266806.2
-2.375000000000002,5695936.0
-2.3250000000000024,7999670.0
-2.2750000000000026,10345440.0
-2.2250000000000028,13319537.0
-2.175000000000003,17425390.0
-2.125000000000003,20065770.0
-2.0750000000000033,26311060.0
-2.0250000000000035,31426590.0
-1.9750000000000036,40866930.0
-1.9250000000000038,54802420.0
-1.875000000000004,68786216.0
-1.8250000000000042,79322520.0
-1.7750000000000044,79758680.0
-1.7250000000000045,77027440.0
-1.6750000000000047,60702240.0
-1.6250000000000049,44877800.0
-1.575000000000005,30628520.0
-1.5250000000000052,21921120.0
-1.4750000000000054,13621520.0
-1.4250000000000056,9053600.0
-1.3750000000000058,6077520.0
-1.325000000000006,4596480.0
-1.2750000000000061,2689200.0
-1.2250000000000063,2308960.0
-1.1750000000000065,2182080.0
-1.1250000000000067,1245040.0
-1.0750000000000068,1125840.0
-1.025000000000007,1071520.0
-0.9750000000000072,350000.0
-0.9250000000000074,519920.0
-0.8750000000000075,350480.0
-0.8250000000000077,305360.0
-0.7750000000000079,584320.0
-0.7250000000000081,270800.0
-0.6750000000000083,223200.0
-0.6250000000000084,44160.0
-0.5750000000000086,182240.0
-0.5250000000000088,44880.0
-0.47500000000000897,0.0
-0.42500000000000915,45600.0
-0.3750000000000093,51760.0
-0.3250000000000095,76640.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,66480.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,65920.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
