abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.215
-2.0750000000000033,125640.484
-2.0250000000000035,209411.83
-1.9750000000000036,83760.31
-1.9250000000000038,418837.7
-1.875000000000004,837704.94
-1.8250000000000042,921394.8
-1.7750000000000044,2052405.0
-1.7250000000000045,3646090.2
-1.6750000000000047,4953939.5
-1.6250000000000049,10359247.0
-1.575000000000005,17518828.0
-1.5250000000000052,25741364.0
-1.4750000000000054,28683654.0
-1.4250000000000056,36430530.0
-1.3750000000000058,42726490.0
-1.325000000000006,41757840.0
-1.2750000000000061,42055200.0
-1.2250000000000063,41892720.0
-1.1750000000000065,42675100.0
-1.1250000000000067,48299280.0
-1.0750000000000068,70866120.0
-1.025000000000007,64816200.0
-0.9750000000000072,26371400.0
-0.9250000000000074,7655720.0
-0.8750000000000075,3021080.0
-0.8250000000000077,826400.0
-0.7750000000000079,702440.0
-0.7250000000000081,310200.0
-0.6750000000000083,44000.0
-0.6250000000000084,165440.0
-0.5750000000000086,45640.0
-0.5250000000000088,138160.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,46120.0
-0.3250000000000095,0.0
-0.2750000000000097,47600.0
-0.22500000000000986,0.0
-0.17500000000001004,66480.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
