abundance,num_val
-1.975,41899.594
-1.9249999999999998,83815.55
-1.875,293278.56
-1.8249999999999997,293373.78
-1.775,502894.12
-1.7249999999999996,1593750.9
-1.6749999999999998,1763325.9
-1.6249999999999996,2394458.5
-1.5749999999999997,3197631.2
-1.5249999999999995,3247396.8
-1.4749999999999996,3329840.0
-1.4249999999999994,2066542.5
-1.3749999999999996,1563731.2
-1.3249999999999993,1061048.8
-1.2749999999999995,466592.5
-1.2249999999999992,469327.5
-1.1749999999999994,43150.0
-1.1249999999999991,0.0
-1.0749999999999993,45627.5
-1.024999999999999,87932.5
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,44047.5
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,109252.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
