abundance,num_val
-1.975,0.0
-1.9249999999999998,83760.47
-1.875,167573.16
-1.8249999999999997,502607.16
-1.775,879635.94
-1.7249999999999996,1759465.5
-1.6749999999999998,3100285.2
-1.6249999999999996,6788617.5
-1.5749999999999997,12155315.0
-1.5249999999999995,23030580.0
-1.4749999999999996,59296720.0
-1.4249999999999994,111822500.0
-1.3749999999999996,140504300.0
-1.3249999999999993,156366240.0
-1.2749999999999995,166048320.0
-1.2249999999999992,165773360.0
-1.1749999999999994,163971440.0
-1.1249999999999991,143339680.0
-1.0749999999999993,97289840.0
-1.024999999999999,52876480.0
-0.9749999999999991,24823200.0
-0.924999999999999,11802160.0
-0.874999999999999,6015200.0
-0.824999999999999,4192160.0
-0.7749999999999989,2466080.0
-0.7249999999999989,1578080.0
-0.6749999999999988,1342720.0
-0.6249999999999988,819040.0
-0.5749999999999987,751840.0
-0.5249999999999987,185280.0
-0.47499999999999865,379680.0
-0.4249999999999986,459840.0
-0.37499999999999856,92960.0
-0.3249999999999985,334560.0
-0.27499999999999847,255200.0
-0.22499999999999842,52640.0
-0.17499999999999838,0.0
-0.12499999999999833,146080.0
-0.07499999999999829,0.0
