abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,41880.16
-2.5750000000000015,83760.695
-2.5250000000000017,167522.06
-2.475000000000002,125640.55
-2.425000000000002,293179.8
-2.375000000000002,83765.7
-2.3250000000000024,293175.0
-2.2750000000000026,502633.97
-2.2250000000000028,376970.78
-2.175000000000003,795811.06
-2.125000000000003,963395.6
-2.0750000000000033,1005175.0
-2.0250000000000035,2094246.2
-1.9750000000000036,2429497.5
-1.9250000000000038,2471304.2
-1.875000000000004,4440290.0
-1.8250000000000042,6535163.5
-1.7750000000000044,8632072.0
-1.7250000000000045,12446730.0
-1.6750000000000047,20411044.0
-1.6250000000000049,27676950.0
-1.575000000000005,38432100.0
-1.5250000000000052,56332130.0
-1.4750000000000054,80518360.0
-1.4250000000000056,107348120.0
-1.3750000000000058,121305480.0
-1.325000000000006,91048360.0
-1.2750000000000061,54352400.0
-1.2250000000000063,26336480.0
-1.1750000000000065,13536000.0
-1.1250000000000067,6334960.0
-1.0750000000000068,2484800.0
-1.025000000000007,1860480.0
-0.9750000000000072,923280.0
-0.9250000000000074,404480.0
-0.8750000000000075,626240.0
-0.8250000000000077,365440.0
-0.7750000000000079,343680.0
-0.7250000000000081,150000.0
-0.6750000000000083,484160.0
-0.6250000000000084,278560.0
-0.5750000000000086,95920.0
-0.5250000000000088,188800.0
-0.47500000000000897,66960.0
-0.42500000000000915,54400.0
-0.3750000000000093,49600.0
-0.3250000000000095,134960.0
-0.2750000000000097,0.0
-0.22500000000000986,66800.0
-0.17500000000001004,128960.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,118480.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
