abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,167585.27
-2.125000000000003,335045.6
-2.0750000000000033,209412.27
-2.0250000000000035,293238.2
-1.9750000000000036,670383.7
-1.9250000000000038,670135.44
-1.875000000000004,1591774.5
-1.8250000000000042,3225192.2
-1.7750000000000044,4147248.8
-1.7250000000000045,9091395.0
-1.6750000000000047,12657544.0
-1.6250000000000049,24780864.0
-1.575000000000005,41413720.0
-1.5250000000000052,47802720.0
-1.4750000000000054,43751080.0
-1.4250000000000056,42986220.0
-1.3750000000000058,40384500.0
-1.325000000000006,34249460.0
-1.2750000000000061,29278600.0
-1.2250000000000063,30980560.0
-1.1750000000000065,33969280.0
-1.1250000000000067,40526360.0
-1.0750000000000068,72469440.0
-1.025000000000007,75048760.0
-0.9750000000000072,32318320.0
-0.9250000000000074,7609320.0
-0.8750000000000075,3249120.0
-0.8250000000000077,1340040.0
-0.7750000000000079,735080.0
-0.7250000000000081,528400.0
-0.6750000000000083,133720.0
-0.6250000000000084,88360.0
-0.5750000000000086,104720.0
-0.5250000000000088,0.0
-0.47500000000000897,138560.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,66480.0
-0.07500000000001039,0.0
-0.02500000000001057,57040.0
0.024999999999989253,64640.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
