abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41881.55
-2.2250000000000028,41968.445
-2.175000000000003,41887.03
-2.125000000000003,251293.36
-2.0750000000000033,209420.03
-2.0250000000000035,586331.8
-1.9750000000000036,795774.94
-1.9250000000000038,2303646.8
-1.875000000000004,4481789.5
-1.8250000000000042,5529460.0
-1.7750000000000044,7289968.5
-1.7250000000000045,10895437.0
-1.6750000000000047,16394490.0
-1.6250000000000049,26858114.0
-1.575000000000005,37053056.0
-1.5250000000000052,49064050.0
-1.4750000000000054,51753210.0
-1.4250000000000056,46055900.0
-1.3750000000000058,42173400.0
-1.325000000000006,33094880.0
-1.2750000000000061,25118160.0
-1.2250000000000063,14134840.0
-1.1750000000000065,10787280.0
-1.1250000000000067,7618920.0
-1.0750000000000068,5247360.0
-1.025000000000007,2748360.0
-0.9750000000000072,2658280.0
-0.9250000000000074,1641520.0
-0.8750000000000075,1255440.0
-0.8250000000000077,734360.0
-0.7750000000000079,536120.0
-0.7250000000000081,739680.0
-0.6750000000000083,264400.0
-0.6250000000000084,528960.0
-0.5750000000000086,315480.0
-0.5250000000000088,134640.0
-0.47500000000000897,184400.0
-0.42500000000000915,302800.0
-0.3750000000000093,185840.0
-0.3250000000000095,233160.0
-0.2750000000000097,47600.0
-0.22500000000000986,49880.0
-0.17500000000001004,0.0
-0.12500000000001021,209000.0
-0.07500000000001039,71880.0
-0.02500000000001057,126560.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,62600.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
