abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83771.66
-2.175000000000003,209420.25
-2.125000000000003,167523.31
-2.0750000000000033,502687.5
-2.0250000000000035,460775.38
-1.9750000000000036,628293.44
-1.9250000000000038,1005469.7
-1.875000000000004,1927155.0
-1.8250000000000042,4692363.0
-1.7750000000000044,6535707.0
-1.7250000000000045,10852436.0
-1.6750000000000047,18735858.0
-1.6250000000000049,30951180.0
-1.575000000000005,53062700.0
-1.5250000000000052,93226456.0
-1.4750000000000054,134398670.0
-1.4250000000000056,136810240.0
-1.3750000000000058,126052480.0
-1.325000000000006,114669440.0
-1.2750000000000061,121829520.0
-1.2250000000000063,147228640.0
-1.1750000000000065,128212880.0
-1.1250000000000067,87542880.0
-1.0750000000000068,45769600.0
-1.025000000000007,23169440.0
-0.9750000000000072,11873600.0
-0.9250000000000074,4482720.0
-0.8750000000000075,1575840.0
-0.8250000000000077,973520.0
-0.7750000000000079,924240.0
-0.7250000000000081,502240.0
-0.6750000000000083,541520.0
-0.6250000000000084,231520.0
-0.5750000000000086,492960.0
-0.5250000000000088,147200.0
-0.47500000000000897,96240.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,178080.0
-0.2750000000000097,212960.0
-0.22500000000000986,119200.0
-0.17500000000001004,0.0
-0.12500000000001021,170640.0
-0.07500000000001039,0.0
