abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,460682.06
-3.425000000000002,251280.97
-3.375000000000002,460682.72
-3.3250000000000024,544442.3
-3.2750000000000026,628204.8
-3.2250000000000028,753848.25
-3.175000000000003,879488.75
-3.125000000000003,1047018.44
-3.0750000000000033,1633332.1
-3.0250000000000035,1884613.8
-2.9750000000000036,1423925.6
-2.925000000000004,1549605.0
-2.875000000000004,2303448.8
-2.825000000000004,1633363.8
-2.7750000000000044,2010307.5
-2.7250000000000045,2847987.5
-2.6750000000000047,3308730.0
-2.625000000000005,3476270.0
-2.575000000000005,4146440.0
-2.5250000000000052,5863912.5
-2.4750000000000054,7078405.0
-2.4250000000000056,8209645.0
-2.3750000000000058,9340840.0
-2.325000000000006,9131660.0
-2.275000000000006,12316230.0
-2.2250000000000063,12149125.0
-2.1750000000000065,14328970.0
-2.1250000000000067,12991580.0
-2.075000000000007,14125170.0
-2.025000000000007,16056320.0
-1.9750000000000072,15350410.0
-1.9250000000000074,16528960.0
-1.8750000000000075,18682120.0
-1.8250000000000077,15457980.0
-1.775000000000008,13699300.0
-1.725000000000008,11557040.0
-1.6750000000000083,10602280.0
-1.6250000000000084,8547300.0
-1.5750000000000086,6904060.0
-1.5250000000000088,4806520.0
-1.475000000000009,4346160.0
-1.4250000000000091,3509640.0
-1.3750000000000093,2663060.0
-1.3250000000000095,2370460.0
-1.2750000000000097,1998000.0
-1.2250000000000099,1529480.0
-1.17500000000001,1450900.0
-1.1250000000000102,1198940.0
-1.0750000000000104,771460.0
-1.0250000000000106,600820.0
-0.9750000000000107,564500.0
-0.9250000000000109,394140.0
-0.8750000000000111,220720.0
-0.8250000000000113,88660.0
-0.7750000000000115,133100.0
-0.7250000000000116,177400.0
-0.6750000000000118,44540.0
-0.625000000000012,0.0
-0.5750000000000122,51160.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,95680.0
-0.3750000000000129,49020.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
