abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41883.652
-2.0250000000000035,41880.156
-1.9750000000000036,670094.75
-1.9250000000000038,1256483.9
-1.875000000000004,1382483.4
-1.8250000000000042,2052297.1
-1.7750000000000044,3100135.0
-1.7250000000000045,4943484.5
-1.6750000000000047,11651665.0
-1.6250000000000049,19279848.0
-1.575000000000005,33923136.0
-1.5250000000000052,44893610.0
-1.4750000000000054,49362780.0
-1.4250000000000056,51775780.0
-1.3750000000000058,51412940.0
-1.325000000000006,58121240.0
-1.2750000000000061,56204220.0
-1.2250000000000063,50048600.0
-1.1750000000000065,60421440.0
-1.1250000000000067,89071200.0
-1.0750000000000068,137409520.0
-1.025000000000007,134022960.0
-0.9750000000000072,76610560.0
-0.9250000000000074,17874960.0
-0.8750000000000075,3702160.0
-0.8250000000000077,1228560.0
-0.7750000000000079,761840.0
-0.7250000000000081,581920.0
-0.6750000000000083,381760.0
-0.6250000000000084,324720.0
-0.5750000000000086,44960.0
-0.5250000000000088,89360.0
-0.47500000000000897,141040.0
-0.42500000000000915,136720.0
-0.3750000000000093,49120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
