abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,125642.734
-1.7249999999999996,251307.11
-1.6749999999999998,879708.44
-1.6249999999999996,1675607.0
-1.5749999999999997,3395271.5
-1.5249999999999995,8136207.0
-1.4749999999999996,17687876.0
-1.4249999999999994,43387788.0
-1.3749999999999996,73224616.0
-1.3249999999999993,86188830.0
-1.2749999999999995,79491200.0
-1.2249999999999992,72905380.0
-1.1749999999999994,75879040.0
-1.1249999999999991,77510040.0
-1.0749999999999993,71339040.0
-1.024999999999999,40068400.0
-0.9749999999999991,13973440.0
-0.924999999999999,3823840.0
-0.874999999999999,1858120.0
-0.824999999999999,1085200.0
-0.7749999999999989,394640.0
-0.7249999999999989,572960.0
-0.6749999999999988,138080.0
-0.6249999999999988,208160.0
-0.5749999999999987,47600.0
-0.5249999999999987,104000.0
-0.47499999999999865,94480.0
-0.4249999999999986,53440.0
-0.37499999999999856,0.0
-0.3249999999999985,118320.0
-0.27499999999999847,0.0
-0.22499999999999842,117280.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
