abundance,num_val
-1.975,83767.35
-1.9249999999999998,83772.55
-1.875,83766.58
-1.8249999999999997,586455.7
-1.775,1382450.8
-1.7249999999999996,2639796.2
-1.6749999999999998,4902352.5
-1.6249999999999996,10728227.0
-1.5749999999999997,18488930.0
-1.5249999999999995,29705124.0
-1.4749999999999996,42629716.0
-1.4249999999999994,65097500.0
-1.3749999999999996,92118340.0
-1.3249999999999993,88607720.0
-1.2749999999999995,58908600.0
-1.2249999999999992,33369440.0
-1.1749999999999994,15685520.0
-1.1249999999999991,9007440.0
-1.0749999999999993,4023880.0
-1.024999999999999,2475880.0
-0.9749999999999991,1310760.0
-0.924999999999999,1036040.0
-0.874999999999999,539360.0
-0.824999999999999,228160.0
-0.7749999999999989,272440.0
-0.7249999999999989,343760.0
-0.6749999999999988,151080.0
-0.6249999999999988,358680.0
-0.5749999999999987,105600.0
-0.5249999999999987,89160.0
-0.47499999999999865,234480.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,96520.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
