abundance,num_val
-1.975,125667.15
-1.9249999999999998,251305.66
-1.875,376932.8
-1.8249999999999997,293277.56
-1.775,670137.25
-1.7249999999999996,1257000.1
-1.6749999999999998,2346608.8
-1.6249999999999996,5531290.5
-1.5749999999999997,11736850.0
-1.5249999999999995,22553280.0
-1.4749999999999996,61581410.0
-1.4249999999999994,116470320.0
-1.3749999999999996,133057240.0
-1.3249999999999993,154241760.0
-1.2749999999999995,168058830.0
-1.2249999999999992,154796880.0
-1.1749999999999994,128490640.0
-1.1249999999999991,111166400.0
-1.0749999999999993,65622000.0
-1.024999999999999,27994480.0
-0.9749999999999991,11465200.0
-0.924999999999999,5789600.0
-0.874999999999999,2699680.0
-0.824999999999999,1931280.0
-0.7749999999999989,1742720.0
-0.7249999999999989,1305200.0
-0.6749999999999988,864400.0
-0.6249999999999988,976560.0
-0.5749999999999987,551120.0
-0.5249999999999987,462640.0
-0.47499999999999865,374240.0
-0.4249999999999986,146080.0
-0.37499999999999856,195600.0
-0.3249999999999985,189040.0
-0.27499999999999847,50000.0
-0.22499999999999842,174560.0
-0.17499999999999838,185600.0
-0.12499999999999833,52960.0
-0.07499999999999829,54160.0
-0.024999999999998246,87760.0
0.025000000000001688,0.0
0.07500000000000173,68240.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
