abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.17
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.31
-2.2250000000000028,41880.293
-2.175000000000003,0.0
-2.125000000000003,125641.29
-2.0750000000000033,41880.234
-2.0250000000000035,83791.41
-1.9750000000000036,335042.84
-1.9250000000000038,921452.6
-1.875000000000004,795962.8
-1.8250000000000042,1424498.0
-1.7750000000000044,1926841.2
-1.7250000000000045,3016239.2
-1.6750000000000047,7416540.5
-1.6250000000000049,13998941.0
-1.575000000000005,22759288.0
-1.5250000000000052,32110850.0
-1.4750000000000054,33695980.0
-1.4250000000000056,34465900.0
-1.3750000000000058,41465908.0
-1.325000000000006,57664040.0
-1.2750000000000061,59942000.0
-1.2250000000000063,51609160.0
-1.1750000000000065,54286160.0
-1.1250000000000067,87845840.0
-1.0750000000000068,147230080.0
-1.025000000000007,202155230.0
-0.9750000000000072,127791120.0
-0.9250000000000074,26269120.0
-0.8750000000000075,4759520.0
-0.8250000000000077,1344000.0
-0.7750000000000079,894720.0
-0.7250000000000081,398000.0
-0.6750000000000083,619040.0
-0.6250000000000084,135920.0
-0.5750000000000086,135520.0
-0.5250000000000088,185200.0
-0.47500000000000897,138320.0
-0.42500000000000915,0.0
-0.3750000000000093,147200.0
-0.3250000000000095,50400.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
