abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,41880.16
-2.125000000000003,41880.613
-2.0750000000000033,125645.13
-2.0250000000000035,41880.195
-1.9750000000000036,41882.402
-1.9250000000000038,83775.47
-1.875000000000004,209416.33
-1.8250000000000042,167559.22
-1.7750000000000044,837908.44
-1.7250000000000045,1466345.9
-1.6750000000000047,3016484.8
-1.6250000000000049,4653461.0
-1.575000000000005,8802571.0
-1.5250000000000052,16747834.0
-1.4750000000000054,31216650.0
-1.4250000000000056,72995470.0
-1.3750000000000058,99998470.0
-1.325000000000006,104755920.0
-1.2750000000000061,98704440.0
-1.2250000000000063,102744400.0
-1.1750000000000065,118822320.0
-1.1250000000000067,121441280.0
-1.0750000000000068,108807280.0
-1.025000000000007,67199760.0
-0.9750000000000072,23884640.0
-0.9250000000000074,6154800.0
-0.8750000000000075,2277840.0
-0.8250000000000077,1269040.0
-0.7750000000000079,578800.0
-0.7250000000000081,510960.0
-0.6750000000000083,276320.0
-0.6250000000000084,111440.0
-0.5750000000000086,203520.0
-0.5250000000000088,45440.0
-0.47500000000000897,0.0
-0.42500000000000915,50080.0
-0.3750000000000093,93440.0
-0.3250000000000095,151120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,128960.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
