abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41883.617
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,83760.32
-2.175000000000003,41898.32
-2.125000000000003,83760.31
-2.0750000000000033,0.0
-2.0250000000000035,125640.78
-1.9750000000000036,209453.36
-1.9250000000000038,209406.56
-1.875000000000004,460706.88
-1.8250000000000042,502796.4
-1.7750000000000044,1675424.2
-1.7250000000000045,2388140.2
-1.6750000000000047,4861107.5
-1.6250000000000049,7881247.5
-1.575000000000005,13319471.0
-1.5250000000000052,18778952.0
-1.4750000000000054,32808970.0
-1.4250000000000056,49843580.0
-1.3750000000000058,82948820.0
-1.325000000000006,95354616.0
-1.2750000000000061,92823880.0
-1.2250000000000063,88897840.0
-1.1750000000000065,88883520.0
-1.1250000000000067,121731560.0
-1.0750000000000068,161117920.0
-1.025000000000007,147677680.0
-0.9750000000000072,68747920.0
-0.9250000000000074,12458480.0
-0.8750000000000075,2284480.0
-0.8250000000000077,586160.0
-0.7750000000000079,395280.0
-0.7250000000000081,133200.0
-0.6750000000000083,43920.0
-0.6250000000000084,236880.0
-0.5750000000000086,195600.0
-0.5250000000000088,61520.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,49520.0
-0.3250000000000095,108160.0
-0.2750000000000097,52240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
