abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,251281.17
-3.5750000000000015,670082.8
-3.5250000000000017,502563.8
-3.475000000000002,586322.6
-3.425000000000002,376922.2
-3.375000000000002,293162.03
-3.3250000000000024,628207.8
-3.2750000000000026,586330.3
-3.2250000000000028,335044.7
-3.175000000000003,293165.0
-3.125000000000003,418815.62
-3.0750000000000033,376941.25
-3.0250000000000035,376936.88
-2.9750000000000036,418845.0
-2.925000000000004,293208.75
-2.875000000000004,335124.38
-2.825000000000004,335075.0
-2.7750000000000044,502593.12
-2.7250000000000045,376955.0
-2.6750000000000047,376928.12
-2.625000000000005,293208.75
-2.575000000000005,586333.1
-2.5250000000000052,1172753.8
-2.4750000000000054,1466056.2
-2.4250000000000056,1675418.8
-2.3750000000000058,1968643.8
-2.325000000000006,2345987.5
-2.275000000000006,2555466.2
-2.2250000000000063,2472023.8
-2.1750000000000065,3268065.0
-2.1250000000000067,3309952.5
-2.075000000000007,3646442.5
-2.025000000000007,4443272.5
-1.9750000000000072,4737390.0
-1.9250000000000074,5453675.0
-1.8750000000000075,5578405.0
-1.8250000000000077,7090200.0
-1.775000000000008,8018365.0
-1.725000000000008,10041110.0
-1.6750000000000083,12016855.0
-1.6250000000000084,11736630.0
-1.5750000000000086,10653980.0
-1.5250000000000088,8811870.0
-1.475000000000009,6416310.0
-1.4250000000000091,4437120.0
-1.3750000000000093,4311240.0
-1.3250000000000095,2244510.0
-1.2750000000000097,2161830.0
-1.2250000000000099,1825890.0
-1.17500000000001,1361280.0
-1.1250000000000102,856750.0
-1.0750000000000104,1024410.0
-1.0250000000000106,686720.0
-0.9750000000000107,343880.0
-0.9250000000000109,257830.0
-0.8750000000000111,172110.0
-0.8250000000000113,87090.0
-0.7750000000000115,130550.0
-0.7250000000000116,43830.0
-0.6750000000000118,88490.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,47570.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
