abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83771.11
-2.3250000000000024,0.0
-2.2750000000000026,83760.31
-2.2250000000000028,83760.31
-2.175000000000003,83760.33
-2.125000000000003,209401.28
-2.0750000000000033,628334.3
-2.0250000000000035,712007.2
-1.9750000000000036,1926609.9
-1.9250000000000038,2513554.8
-1.875000000000004,5235927.0
-1.8250000000000042,8422357.0
-1.7750000000000044,13912544.0
-1.7250000000000045,20791338.0
-1.6750000000000047,33087094.0
-1.6250000000000049,52169610.0
-1.575000000000005,84142070.0
-1.5250000000000052,123430180.0
-1.4750000000000054,116417720.0
-1.4250000000000056,105153720.0
-1.3750000000000058,120778240.0
-1.325000000000006,129600160.0
-1.2750000000000061,112188480.0
-1.2250000000000063,104910720.0
-1.1750000000000065,106607200.0
-1.1250000000000067,109480640.0
-1.0750000000000068,114863680.0
-1.025000000000007,106768640.0
-0.9750000000000072,101650400.0
-0.9250000000000074,60405760.0
-0.8750000000000075,13757120.0
-0.8250000000000077,3652480.0
-0.7750000000000079,1614400.0
-0.7250000000000081,723360.0
-0.6750000000000083,236800.0
-0.6250000000000084,804160.0
-0.5750000000000086,407360.0
-0.5250000000000088,45440.0
-0.47500000000000897,47360.0
-0.42500000000000915,48800.0
-0.3750000000000093,96160.0
-0.3250000000000095,66400.0
-0.2750000000000097,0.0
-0.22500000000000986,54240.0
-0.17500000000001004,106560.0
-0.12500000000001021,51040.0
-0.07500000000001039,0.0
