abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,209403.94
-1.9750000000000036,335051.53
-1.9250000000000038,712022.9
-1.875000000000004,921480.06
-1.8250000000000042,1131128.0
-1.7750000000000044,2932599.0
-1.7250000000000045,3351318.0
-1.6750000000000047,4149602.5
-1.6250000000000049,6790956.0
-1.575000000000005,11072290.0
-1.5250000000000052,15475942.0
-1.4750000000000054,20776140.0
-1.4250000000000056,28247304.0
-1.3750000000000058,41641210.0
-1.325000000000006,61204868.0
-1.2750000000000061,86486880.0
-1.2250000000000063,94584400.0
-1.1750000000000065,84415640.0
-1.1250000000000067,55880320.0
-1.0750000000000068,25765480.0
-1.025000000000007,10345160.0
-0.9750000000000072,4279160.0
-0.9250000000000074,1495040.0
-0.8750000000000075,887280.0
-0.8250000000000077,369120.0
-0.7750000000000079,563280.0
-0.7250000000000081,453480.0
-0.6750000000000083,193640.0
-0.6250000000000084,206720.0
-0.5750000000000086,285000.0
-0.5250000000000088,45600.0
-0.47500000000000897,310720.0
-0.42500000000000915,167160.0
-0.3750000000000093,47680.0
-0.3250000000000095,47600.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,62840.0
-0.12500000000001021,53160.0
-0.07500000000001039,0.0
