abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41880.16
-1.775,0.0
-1.7249999999999996,293302.84
-1.6749999999999998,921418.56
-1.6249999999999996,1299697.5
-1.5749999999999997,3646614.8
-1.5249999999999995,6667312.5
-1.4749999999999996,18337776.0
-1.4249999999999994,32545992.0
-1.3749999999999996,51475316.0
-1.3249999999999993,64895010.0
-1.2749999999999995,73144900.0
-1.2249999999999992,68419140.0
-1.1749999999999994,63554840.0
-1.1249999999999991,72489800.0
-1.0749999999999993,53002160.0
-1.024999999999999,22567560.0
-0.9749999999999991,9206760.0
-0.924999999999999,2852000.0
-0.874999999999999,1915960.0
-0.824999999999999,704160.0
-0.7749999999999989,304760.0
-0.7249999999999989,220280.0
-0.6749999999999988,133160.0
-0.6249999999999988,89000.0
-0.5749999999999987,116400.0
-0.5249999999999987,119320.0
-0.47499999999999865,92000.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,54840.0
-0.12499999999999833,54960.0
-0.07499999999999829,59720.0
