abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41939.5
-1.8249999999999997,41891.98
-1.775,0.0
-1.7249999999999996,83779.94
-1.6749999999999998,251365.56
-1.6249999999999996,418940.03
-1.5749999999999997,544753.56
-1.5249999999999995,1804364.6
-1.4749999999999996,2474692.2
-1.4249999999999994,5625200.0
-1.3749999999999996,11767410.0
-1.3249999999999993,26745972.0
-1.2749999999999995,45231920.0
-1.2249999999999992,38189020.0
-1.1749999999999994,21847580.0
-1.1249999999999991,10381420.0
-1.0749999999999993,5863870.0
-1.024999999999999,3402980.0
-0.9749999999999991,2297120.0
-0.924999999999999,1297040.0
-0.874999999999999,650420.0
-0.824999999999999,527720.0
-0.7749999999999989,347140.0
-0.7249999999999989,181420.0
-0.6749999999999988,131260.0
-0.6249999999999988,47260.0
-0.5749999999999987,0.0
-0.5249999999999987,53620.0
-0.47499999999999865,0.0
-0.4249999999999986,45260.0
-0.37499999999999856,50120.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,50620.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,69420.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
