abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,251288.78
-2.2750000000000026,670092.0
-2.2250000000000028,1047014.1
-2.175000000000003,1465869.9
-2.125000000000003,2806117.5
-2.0750000000000033,4146446.8
-2.0250000000000035,7162488.0
-1.9750000000000036,8880050.0
-1.9250000000000038,10891020.0
-1.875000000000004,15291052.0
-1.8250000000000042,19859250.0
-1.7750000000000044,29127200.0
-1.7250000000000045,36648490.0
-1.6750000000000047,50083660.0
-1.6250000000000049,60333460.0
-1.575000000000005,71803780.0
-1.5250000000000052,78914080.0
-1.4750000000000054,89306280.0
-1.4250000000000056,78692080.0
-1.3750000000000058,60929880.0
-1.325000000000006,39095680.0
-1.2750000000000061,27101960.0
-1.2250000000000063,19469520.0
-1.1750000000000065,13463120.0
-1.1250000000000067,10796800.0
-1.0750000000000068,8248240.0
-1.025000000000007,5834960.0
-0.9750000000000072,3514080.0
-0.9250000000000074,3029120.0
-0.8750000000000075,2186560.0
-0.8250000000000077,1145360.0
-0.7750000000000079,794560.0
-0.7250000000000081,715680.0
-0.6750000000000083,401360.0
-0.6250000000000084,132720.0
-0.5750000000000086,324160.0
-0.5250000000000088,414800.0
-0.47500000000000897,47360.0
-0.42500000000000915,0.0
-0.3750000000000093,170400.0
-0.3250000000000095,52160.0
-0.2750000000000097,149360.0
-0.22500000000000986,104240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,55440.0
-0.02500000000001057,0.0
0.024999999999989253,70640.0
0.07499999999998908,57120.0
0.1249999999999889,73120.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
