abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41893.793
-1.775,167543.22
-1.7249999999999996,293267.8
-1.6749999999999998,1005229.5
-1.6249999999999996,1592192.8
-1.5749999999999997,4150223.5
-1.5249999999999995,7297110.5
-1.4749999999999996,19640898.0
-1.4249999999999994,33652104.0
-1.3749999999999996,49074544.0
-1.3249999999999993,63118508.0
-1.2749999999999995,72512616.0
-1.2249999999999992,68150240.0
-1.1749999999999994,63963020.0
-1.1249999999999991,48730000.0
-1.0749999999999993,25087640.0
-1.024999999999999,11123240.0
-0.9749999999999991,5546480.0
-0.924999999999999,2334200.0
-0.874999999999999,1128080.0
-0.824999999999999,842280.0
-0.7749999999999989,180840.0
-0.7249999999999989,263560.0
-0.6749999999999988,43720.0
-0.6249999999999988,45520.0
-0.5749999999999987,161480.0
-0.5249999999999987,119320.0
-0.47499999999999865,48120.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,54840.0
-0.07499999999999829,54960.0
